"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 04:55:15 GMT 2023","Fri Aug 18 04:55:18 GMT 2023","2208","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Fri Aug 18 04:23:31 GMT 2023","Fri Aug 18 04:23:31 GMT 2023","191","AllTestsSuite","AllTests","school.redrover.FooterTest","school.redrover.FooterTest","testJenkinsVersion","testJenkinsVersion","Verification that the link on the footer contains 'Jenkins 2.387.2"
"passed","Fri Aug 18 05:26:00 GMT 2023","Fri Aug 18 05:26:04 GMT 2023","4016","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu","Verify that created Projects can be moved to Folder from side menu on the Project page"
"passed","Fri Aug 18 04:56:47 GMT 2023","Fri Aug 18 04:56:50 GMT 2023","2684","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 05:16:22 GMT 2023","Fri Aug 18 05:16:24 GMT 2023","1726","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Fri Aug 18 05:08:29 GMT 2023","Fri Aug 18 05:08:30 GMT 2023","695","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Fri Aug 18 05:10:46 GMT 2023","Fri Aug 18 05:10:49 GMT 2023","2148","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Multibranch Pipeline project with invalid data"
"passed","Fri Aug 18 04:48:09 GMT 2023","Fri Aug 18 04:48:13 GMT 2023","3439","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testNavigateToDeleteBuildFromBuildPage","testNavigateToDeleteBuildFromBuildPage","Verification that a user is able to navigate to 'Delete' Build page from the build drop-down"
"passed","Fri Aug 18 04:58:46 GMT 2023","Fri Aug 18 04:58:50 GMT 2023","3059","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 04:58:28 GMT 2023","Fri Aug 18 04:58:31 GMT 2023","3064","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 04:49:52 GMT 2023","Fri Aug 18 04:49:54 GMT 2023","2460","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename MultiConfiguration project with unsafe data"
"passed","Fri Aug 18 04:39:50 GMT 2023","Fri Aug 18 04:39:50 GMT 2023","240","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testViewIconButtonsPeoplePage","testViewIconButtonsPeoplePage","Verify of the View icons is exist on the People page"
"passed","Fri Aug 18 05:19:06 GMT 2023","Fri Aug 18 05:19:09 GMT 2023","3368","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEnableFromProjectPage","testEnableFromProjectPage",""
"passed","Fri Aug 18 04:31:38 GMT 2023","Fri Aug 18 04:31:41 GMT 2023","3516","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromConfigurationPage","testEditDescriptionFromConfigurationPage",""
"passed","Fri Aug 18 05:20:13 GMT 2023","Fri Aug 18 05:20:15 GMT 2023","2412","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage",""
"passed","Fri Aug 18 04:29:40 GMT 2023","Fri Aug 18 04:29:41 GMT 2023","722","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Fri Aug 18 04:23:47 GMT 2023","Fri Aug 18 04:23:48 GMT 2023","1671","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfHelpButton","testCheckNumberOfHelpButton",""
"passed","Fri Aug 18 04:30:36 GMT 2023","Fri Aug 18 04:30:39 GMT 2023","2565","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromSideMenu","testDeleteItemFromSideMenu",""
"passed","Fri Aug 18 05:26:26 GMT 2023","Fri Aug 18 05:26:28 GMT 2023","2031","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testPreviewDescriptionFromProjectPage","testPreviewDescriptionFromProjectPage","Verify that Folder description is previewed on the Project page"
"unknown","Fri Aug 18 04:23:23 GMT 2023","Fri Aug 18 04:23:23 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.APITest","school.redrover.APITest","restAssuredTest","restAssuredTest",""
"passed","Fri Aug 18 04:59:25 GMT 2023","Fri Aug 18 04:59:27 GMT 2023","2512","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNewItemNavigateToFolderPagesFromDropdownOnBreadcrumb","testNewItemNavigateToFolderPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 04:57:32 GMT 2023","Fri Aug 18 04:57:34 GMT 2023","2706","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Fri Aug 18 04:42:19 GMT 2023","Fri Aug 18 04:42:23 GMT 2023","3998","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription","Verification the possibility of editing Description of all Type on 'MyView'"
"passed","Fri Aug 18 04:26:22 GMT 2023","Fri Aug 18 04:26:23 GMT 2023","645","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testPreviewDescriptionOnMainPage","testPreviewDescriptionOnMainPage","Verification of the presence of a description preview on the main page"
"passed","Fri Aug 18 05:00:21 GMT 2023","Fri Aug 18 05:00:23 GMT 2023","1075","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Fri Aug 18 04:28:46 GMT 2023","Fri Aug 18 04:28:48 GMT 2023","1630","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Fri Aug 18 04:45:56 GMT 2023","Fri Aug 18 04:45:57 GMT 2023","788","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 05:06:45 GMT 2023","Fri Aug 18 05:06:47 GMT 2023","2010","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Fri Aug 18 05:24:03 GMT 2023","Fri Aug 18 05:24:04 GMT 2023","720","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Fri Aug 18 04:29:55 GMT 2023","Fri Aug 18 04:29:57 GMT 2023","1890","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Fri Aug 18 05:21:58 GMT 2023","Fri Aug 18 05:22:02 GMT 2023","3590","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetRateLimitForBuilds","testSetRateLimitForBuilds",""
"passed","Fri Aug 18 05:23:31 GMT 2023","Fri Aug 18 05:23:32 GMT 2023","751","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message after creating Folder project with name using unsafe characters"
"passed","Fri Aug 18 05:03:42 GMT 2023","Fri Aug 18 05:03:42 GMT 2023","445","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Fri Aug 18 05:25:16 GMT 2023","Fri Aug 18 05:25:20 GMT 2023","3988","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu","Verify that created Projects can be moved to Folder from drop-down menu on the Main page"
"passed","Fri Aug 18 04:29:31 GMT 2023","Fri Aug 18 04:29:31 GMT 2023","782","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Fri Aug 18 05:12:33 GMT 2023","Fri Aug 18 05:12:41 GMT 2023","7629","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDisplayNameForBuild","testAddDisplayNameForBuild",""
"passed","Fri Aug 18 05:25:27 GMT 2023","Fri Aug 18 05:25:31 GMT 2023","3947","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu","Verify that created Projects can be moved to Folder from drop-down menu on the Main page"
"passed","Fri Aug 18 04:46:08 GMT 2023","Fri Aug 18 04:46:08 GMT 2023","514","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 05:20:59 GMT 2023","Fri Aug 18 05:21:01 GMT 2023","2434","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 18 05:07:30 GMT 2023","Fri Aug 18 05:07:32 GMT 2023","1929","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testBranchSourcesOptionsList","testBranchSourcesOptionsList","All options are displayed from 'Add source'"
"passed","Fri Aug 18 04:29:33 GMT 2023","Fri Aug 18 04:29:34 GMT 2023","474","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateUsingInvalidDate","testCreateUsingInvalidDate",""
"passed","Fri Aug 18 05:22:15 GMT 2023","Fri Aug 18 05:22:17 GMT 2023","2111","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testVisibleProjectNameOnProjectPage","testVisibleProjectNameOnProjectPage",""
"passed","Fri Aug 18 04:45:36 GMT 2023","Fri Aug 18 04:45:38 GMT 2023","1849","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating MultiConfiguration project by clicking +New Item button from Manage Jenkins Page"
"passed","Fri Aug 18 04:31:28 GMT 2023","Fri Aug 18 04:31:36 GMT 2023","8072","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditDescriptionFromBuildPage","testEditDescriptionFromBuildPage",""
"passed","Fri Aug 18 04:55:58 GMT 2023","Fri Aug 18 04:56:00 GMT 2023","1465","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Fri Aug 18 05:00:18 GMT 2023","Fri Aug 18 05:00:20 GMT 2023","1873","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Fri Aug 18 04:56:42 GMT 2023","Fri Aug 18 04:56:45 GMT 2023","2728","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 05:15:17 GMT 2023","Fri Aug 18 05:15:24 GMT 2023","7428","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionsAggregateDownStreamTestResults","testConfigurePostBuildActionsAggregateDownStreamTestResults",""
"passed","Fri Aug 18 04:57:51 GMT 2023","Fri Aug 18 04:57:52 GMT 2023","1306","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToNewItemPageFromMyViewsPage","testNavigateToNewItemPageFromMyViewsPage",""
"passed","Fri Aug 18 04:35:12 GMT 2023","Fri Aug 18 04:35:21 GMT 2023","8562","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testSelectHelloAndConsoleOutputSuccess","testSelectHelloAndConsoleOutputSuccess",""
"passed","Fri Aug 18 04:46:05 GMT 2023","Fri Aug 18 04:46:06 GMT 2023","728","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 04:39:10 GMT 2023","Fri Aug 18 04:39:12 GMT 2023","2234","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToSideMenuUserFromUsersPage","testNavigateToSideMenuUserFromUsersPage","Verification of possibility to navigate to pages  by click options on the side menu from Users page"
"passed","Fri Aug 18 05:03:12 GMT 2023","Fri Aug 18 05:03:13 GMT 2023","1703","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage","Verification of creating Organization Folder project by clicking 'New Item' button from Build History Page"
"passed","Fri Aug 18 04:49:18 GMT 2023","Fri Aug 18 04:49:20 GMT 2023","2182","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameToTheCurrentNameAndGetError","testRenameToTheCurrentNameAndGetError","Verification of impossibility to rename MultiConfiguration project from drop-down menu with existing name"
"passed","Fri Aug 18 05:02:19 GMT 2023","Fri Aug 18 05:02:20 GMT 2023","1685","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testSearchWithLetterConfigureSystem","testSearchWithLetterConfigureSystem","Navigate to the configure system page by search menu using one letter"
"passed","Fri Aug 18 04:34:03 GMT 2023","Fri Aug 18 04:34:06 GMT 2023","2877","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 18 05:20:55 GMT 2023","Fri Aug 18 05:20:57 GMT 2023","2591","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 18 04:29:53 GMT 2023","Fri Aug 18 04:29:53 GMT 2023","583","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithEmptyName","testCreateWithEmptyName",""
"passed","Fri Aug 18 05:04:23 GMT 2023","Fri Aug 18 05:04:25 GMT 2023","2558","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreatingJenkinsPipeline","testCreatingJenkinsPipeline","Verification of possibility to navigate to Pipeline Page by click 'Creating a Jenkins Pipeline'"
"passed","Fri Aug 18 05:02:29 GMT 2023","Fri Aug 18 05:02:31 GMT 2023","1891","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromDropDown","testAccessConfigurationPageFromDropDown","Verification of possibility to navigate to Configuration Page from drop-down menu for Organization Folder Project"
"passed","Fri Aug 18 04:41:28 GMT 2023","Fri Aug 18 04:41:31 GMT 2023","2459","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testCreateViewTypes","testCreateViewTypes","Verification of creating all type of 'View'"
"passed","Fri Aug 18 05:22:24 GMT 2023","Fri Aug 18 05:22:26 GMT 2023","1756","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage","Verify that Folder description is  added from the Configuration page"
"passed","Fri Aug 18 04:57:00 GMT 2023","Fri Aug 18 04:57:03 GMT 2023","3221","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 05:02:52 GMT 2023","Fri Aug 18 05:02:55 GMT 2023","2630","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAppearanceIconHasChanged","testAppearanceIconHasChanged","The 'Appearance' icon can be added to the Organization Folder from Configuration page"
"passed","Fri Aug 18 05:17:01 GMT 2023","Fri Aug 18 05:17:02 GMT 2023","685","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateWithDotInsteadOfName","testCreateWithDotInsteadOfName",""
"passed","Fri Aug 18 04:38:28 GMT 2023","Fri Aug 18 04:38:32 GMT 2023","3584","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testNavigateToPageFromDropDownOnUsersPage","testNavigateToPageFromDropDownOnUsersPage","Verification of possibility to navigate to pages  by click options on the drop-down menu from Users page"
"passed","Fri Aug 18 05:21:20 GMT 2023","Fri Aug 18 05:21:23 GMT 2023","2744","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 18 04:58:32 GMT 2023","Fri Aug 18 04:58:35 GMT 2023","2841","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPipelinePagesFromDropdownOnBreadcrumb","testNavigateToPipelinePagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 04:36:06 GMT 2023","Fri Aug 18 04:36:09 GMT 2023","2237","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testCreateBuildForUser","testCreateBuildForUser","Checking that the created build for User is displayed on the Build User page"
"passed","Fri Aug 18 04:35:43 GMT 2023","Fri Aug 18 04:35:43 GMT 2023","0","AllTestsSuite","AllTests","school.redrover.runner.order.OrderForTestsTest","school.redrover.runner.order.OrderForTestsTest","orderMethodsTwoDifferentGroupsDepTest","orderMethodsTwoDifferentGroupsDepTest",""
"passed","Fri Aug 18 05:05:07 GMT 2023","Fri Aug 18 05:05:09 GMT 2023","1776","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testDisableFromProjectPage","testDisableFromProjectPage","Verify that the 'Organization Folder' can be disable by click on the 'Disable Organization Folder' button on the Project page"
"passed","Fri Aug 18 05:03:39 GMT 2023","Fri Aug 18 05:03:40 GMT 2023","463","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Organization Folder project with name using unsafe characters"
"passed","Fri Aug 18 05:06:17 GMT 2023","Fri Aug 18 05:06:20 GMT 2023","2331","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Organization Folder project with invalid data"
"passed","Fri Aug 18 05:00:57 GMT 2023","Fri Aug 18 05:00:58 GMT 2023","1520","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNodeByCopyingNonExistingNode","testCreateNewAgentNodeByCopyingNonExistingNode","Create a new agent node by copying non existing nod"
"passed","Fri Aug 18 04:52:21 GMT 2023","Fri Aug 18 04:52:24 GMT 2023","2561","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb","testNavigateToDeleteOrgFolderPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 04:46:03 GMT 2023","Fri Aug 18 04:46:04 GMT 2023","816","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 05:07:45 GMT 2023","Fri Aug 18 05:07:47 GMT 2023","1882","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testConfigureProject","testConfigureProject","Verification of possibility to navigate to Configuration Page by click 'Configure the project'"
"passed","Fri Aug 18 04:46:17 GMT 2023","Fri Aug 18 04:46:18 GMT 2023","765","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 04:46:24 GMT 2023","Fri Aug 18 04:46:25 GMT 2023","506","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating MultiConfiguration project with name using unsafe characters"
"passed","Fri Aug 18 04:31:05 GMT 2023","Fri Aug 18 04:31:08 GMT 2023","3168","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsPipeline","testDiscardOldBuildsPipeline",""
"passed","Fri Aug 18 05:10:08 GMT 2023","Fri Aug 18 05:10:10 GMT 2023","2571","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testPipelineSyntax","testPipelineSyntax","Verification of possibility to navigate to Pipeline Syntax Page from side menu for Multibranch Pipeline Project and added option 'sleep: Sleep'"
"passed","Fri Aug 18 04:55:55 GMT 2023","Fri Aug 18 04:55:57 GMT 2023","1642","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsectionFromSideMenu","testNavigateToManageJenkinsSubsectionFromSideMenu",""
"passed","Fri Aug 18 05:27:47 GMT 2023","Fri Aug 18 05:27:50 GMT 2023","2174","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData","Verification of impossibility to rename Folder project with invalid data"
"passed","Fri Aug 18 04:56:19 GMT 2023","Fri Aug 18 04:56:23 GMT 2023","3202","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb","testNavigateToMultiConfigurationPagesFromDropdownOnBreadcrumb",""
"passed","Fri Aug 18 05:08:34 GMT 2023","Fri Aug 18 05:08:35 GMT 2023","449","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData","Verification of showing error message while creating Multibranch Pipeline project with name using invalid data"
"passed","Fri Aug 18 04:35:45 GMT 2023","Fri Aug 18 04:35:46 GMT 2023","1405","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testAddDescriptionFromConfigure","testAddDescriptionFromConfigure","The 'Description' can be added to the created User from Configure page"
"passed","Fri Aug 18 05:25:43 GMT 2023","Fri Aug 18 05:25:47 GMT 2023","3707","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu","Verify that created Projects can be moved to Folder from drop-down menu on the Main page"
"passed","Fri Aug 18 05:01:18 GMT 2023","Fri Aug 18 05:01:20 GMT 2023","2197","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeByDropDownOnManageNodesPage","testDeleteNodeByDropDownOnManageNodesPage","Delete node by drop down menu on the nodes page"
"passed","Fri Aug 18 04:23:40 GMT 2023","Fri Aug 18 04:23:45 GMT 2023","4130","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testAPICheckboxesAreClickable","testAPICheckboxesAreClickable",""
"passed","Fri Aug 18 04:28:53 GMT 2023","Fri Aug 18 04:28:55 GMT 2023","2378","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage",""
"passed","Fri Aug 18 05:07:54 GMT 2023","Fri Aug 18 05:07:55 GMT 2023","1538","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromManageJenkinsPage","testCreateFromManageJenkinsPage","Verification of creating Multibranch Pipeline project by clicking 'New Item' button from Manage Jenkins Page"
"passed","Fri Aug 18 04:34:38 GMT 2023","Fri Aug 18 04:34:41 GMT 2023","2358","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Fri Aug 18 05:18:16 GMT 2023","Fri Aug 18 05:18:20 GMT 2023","3970","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromBuildPage","testEditBuildInformationFromBuildPage",""
"passed","Fri Aug 18 04:58:20 GMT 2023","Fri Aug 18 04:58:21 GMT 2023","1461","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToPeoplePageFromBuildHistoryPage","testNavigateToPeoplePageFromBuildHistoryPage",""
"passed","Fri Aug 18 04:49:10 GMT 2023","Fri Aug 18 04:49:12 GMT 2023","2447","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu","Verification of possibility to rename MultiConfiguration project from drop-down menu"
